92880,1033.759684,-169.1074758
92900,1033.722184,-168.9945105
92920,1033.770786,-168.9857245
92940,1033.794296,-169.0957907
92960,1033.789321,-168.8877543
92980,1033.653834,-168.9961831
93000,1033.74313,-168.8685661
93020,1033.5937,-168.7862362
93040,1033.704989,-168.809705
93060,1033.697798,-168.7764063
93080,1033.769527,-168.7914409
93100,1033.746557,-168.7261746
93120,1033.723759,-168.6291773
93140,1033.724092,-168.6038114
93160,1033.676238,-168.6416526
93180,1033.652342,-168.6558106
93200,1033.621069,-168.5825749
93220,1033.708057,-168.6292895
93240,1033.644758,-168.5716656
93260,1033.581584,-168.4664827
93280,1033.644556,-168.5208623
93300,1033.557485,-168.407562
93320,1033.549064,-168.4217977
93340,1033.564675,-168.3805527
93360,1033.476572,-168.4261496
93380,1033.540044,-168.3057091
93400,1033.610896,-168.2884354
93420,1033.332762,-168.1587031
93440,1033.545766,-168.3165851
93460,1033.433878,-168.2746875
93480,1033.393723,-168.1142478
93500,1033.424172,-168.2316806
93520,1033.360043,-168.0473254
93540,1033.247893,-167.9897983
93560,1033.318143,-167.972315
93580,1033.348757,-167.8674006
93600,1033.371199,-167.8657214
93620,1033.21897,-167.8479834
93640,1033.24136,-167.7192851
93660,1033.295348,-167.733378
93680,1033.206408,-167.6839698
93700,1033.172968,-167.6584175
93720,1033.171158,-167.6010828
93740,1033.24078,-167.6309394
93760,1033.214993,-167.5497786
93780,1033.149473,-167.5083701
93800,1033.170977,-167.3636254
93820,1033.240301,-167.3933427
93840,1033.166672,-167.3758006
93860,1033.172326,-167.3580249
93880,1033.146438,-167.4196735
93900,1033.182875,-167.1795701
93920,1033.12489,-167.177871
93940,1033.122543,-167.215621
93960,1033.119622,-167.1106799
93980,1033.171808,-166.9972108
94000,1033.12154,-167.0034614
94020,1033.118446,-166.9459449
94040,1033.012496,-166.9286995
94060,1033.104673,-166.9340335
94080,1033.085566,-166.8924815
94100,1033.089232,-166.7158765
94120,1033.064307,-166.9994637
94140,1033.052106,-166.8389156
94160,1033.142161,-166.5902399
94180,1033.084936,-166.7948079
94200,1033.049513,-166.7533175
94220,1033.016046,-166.6795357
94240,1032.969257,-166.7165259
94260,1033.039852,-166.5858986
94280,1033.056515,-166.6381566
94300,1032.985791,-166.6832645
94320,1032.961434,-166.6011256
94340,1033.342845,-166.6494159
94360,1032.763459,-166.6048798
94380,1032.967072,-166.3696391
94400,1032.888293,-166.4228281
94420,1032.951621,-166.4268272
94440,1032.950004,-166.3047559
94460,1032.894764,-166.3498313
94480,1032.869242,-166.235907
94500,1032.836578,-166.1934826
94520,1032.835525,-166.1506534
94540,1032.843927,-166.2266052
94560,1032.849743,-166.1123037
94580,1032.777021,-166.062461
94600,1032.759611,-166.0039888
94620,1032.719111,-166.0013219
94640,1032.749792,-165.9896684
94660,1032.674834,-165.8131528
94680,1032.58181,-165.4941158
94700,1032.609252,-165.8076206
94720,1032.723798,-165.6122625
94740,1032.565726,-165.7145686
94760,1032.610773,-165.6391918
94780,1032.584525,-165.572938
94800,1032.54423,-165.6178909
94820,1032.500291,-165.4568153
94840,1032.538572,-165.4686311
94860,1032.47969,-165.3712704
94880,1032.42099,-165.289781
94900,1032.441688,-165.222639
94920,1032.470711,-165.1790988
94940,1032.443702,-165.1128565
94960,1032.481227,-165.1086849
94980,1032.531974,-164.977451
95000,1032.331124,-164.9465273
95020,1032.44663,-164.8930946
95040,1032.491618,-164.8807521
95060,1032.495412,-164.7979051
95080,1032.507886,-164.7545866
95100,1032.440406,-164.6812693
95120,1032.389679,-164.6551429
95140,1032.479644,-164.5465628
95160,1032.509836,-164.5977644
95180,1032.49759,-164.5310858
95200,1032.437748,-164.4655904
95220,1032.476699,-164.5561257
95240,1032.29487,-164.3590506
95260,1032.378994,-164.3691152
95280,1032.445868,-164.3162925
95300,1032.402645,-164.2979053
95320,1032.45224,-164.1978617
95340,1032.329335,-164.1657787
95360,1032.366308,-164.1928628
95380,1032.319824,-164.0636895
95400,1032.332728,-164.083444
95420,1032.32579,-163.9611309
95440,1032.249958,-163.9278448
95460,1032.323262,-163.850814
95480,1032.297007,-163.8953348
95500,1032.435767,-163.8955201
95520,1032.28402,-163.7139955
95540,1032.332497,-163.6137362
95560,1032.186661,-163.6380638
95580,1032.259878,-163.5766593
95600,1032.249135,-163.6207322
95620,1032.256474,-163.4820397
95640,1032.265627,-163.4066271
95660,1032.205803,-163.4046648
95680,1032.220886,-163.2736493
95700,1032.223651,-163.2538633
95720,1032.256921,-163.2013774
95740,1032.251905,-163.1897194
95760,1032.220684,-163.1076533
95780,1032.248197,-163.1265628
95800,1032.155154,-163.094099
95820,1032.178777,-163.0022506
95840,1032.148288,-162.9518361
95860,1032.18804,-162.8751948
95880,1032.175993,-162.9033443
95900,1032.191602,-162.8196038
95920,1032.242157,-162.8296979
95940,1032.060721,-162.7766775
95960,1032.121157,-162.6279563
95980,1032.068394,-162.6337997
96000,1031.91288,-163.0788279
96020,1032.076855,-162.5224393
96040,1032.088152,-162.3437704
96060,1032.029932,-162.4210611
96080,1032.060446,-162.3366318
96100,1032.098447,-162.2439423
96120,1032.03065,-162.2820349
96140,1032.083026,-162.157087
96160,1032.144751,-162.0712938
96180,1032.090694,-162.0613438
96200,1032.03207,-161.9407758
96220,1032.096022,-161.9181218
96240,1032.177117,-161.9263725
96260,1032.127949,-161.8607516
96280,1032.040521,-161.867673
96300,1032.107064,-161.7732007
96320,1032.07179,-161.7067122
96340,1032.149763,-161.6987234
96360,1031.89434,-161.8553106
96380,1032.071894,-161.589796
96400,1032.06858,-161.5377117
96420,1031.991015,-161.5997883
96440,1032.083583,-161.3930172
96460,1032.068442,-161.4364601
96480,1032.040732,-161.3775457
96500,1032.027251,-161.2862841
96520,1032.071554,-161.247802
96540,1032.018758,-161.1662525
96560,1031.995044,-161.2021551
96580,1031.995549,-161.0785189
96600,1032.03419,-161.0956022
96620,1031.969789,-160.9433726
96640,1031.951845,-160.9393637
96660,1032.057228,-160.8660745
96680,1031.973846,-160.5009418
96700,1031.9494,-160.6872832
96720,1032.029861,-160.7575919
96740,1031.911385,-160.6476366
96760,1031.855554,-160.6850593
96780,1031.881806,-160.465115
96800,1031.870766,-160.4527233
96820,1031.937833,-160.4205711
96840,1031.901833,-160.3857154
96860,1031.897339,-160.3492537
96880,1031.869437,-160.3219164
96900,1031.959478,-159.9794807
96920,1031.92821,-160.1899423
96940,1031.914222,-160.1301607
96960,1031.84943,-160.0097254
96980,1031.924171,-159.9847879
97000,1031.854852,-159.7854497
97020,1031.888963,-159.8892608
97040,1031.881967,-159.8211285
97060,1031.826656,-159.7398243
97080,1031.895771,-159.6199765
97100,1031.874445,-159.5842591
97120,1032.024333,-159.3567097
97140,1031.817886,-159.4106805
97160,1032.085854,-159.4535745
97180,1031.858091,-159.4136993
97200,1031.981311,-159.2825251
97220,1031.956757,-159.1994091
97240,1031.951544,-159.1784879
97260,1031.936089,-159.1185702
97280,1031.91675,-158.9955664
97300,1032.006963,-158.9848011
97320,1032.046908,-158.9294386
97340,1032.088703,-158.9056159
97360,1032.010359,-158.7305901
97380,1032.039253,-158.8896707
97400,1032.058308,-158.756244
97420,1032.054365,-158.7667556
97440,1032.076092,-158.6806814
97460,1031.967972,-158.6738524
97480,1032.041308,-158.5290665
97500,1031.972963,-158.5277393
97520,1032.033912,-158.5659291
97540,1032.073235,-158.3913503
97560,1032.03641,-158.3880881
97580,1032.089865,-158.3155392
97600,1032.107475,-158.3007772
97620,1032.19985,-158.21776
97640,1032.137384,-158.1922818
97660,1032.159054,-158.1217217
97680,1032.067118,-158.0110168
97700,1032.045386,-158.0066602
97720,1032.194135,-157.8245962
97740,1032.106999,-157.9117045
97760,1032.342675,-157.6126587
97780,1032.148245,-157.7545296
97800,1032.092512,-157.7207515
97820,1032.110369,-157.7215514
97840,1032.132009,-157.5476943
97860,1032.163612,-157.6347115
97880,1032.190533,-157.5396777
97900,1032.129279,-157.5458946
97920,1032.163305,-157.4424088
97940,1032.231013,-157.3682323
97960,1032.167282,-157.3428952
97980,1032.115964,-157.2691157
98000,1032.270057,-157.2996664
98020,1032.253447,-157.2709523
98040,1032.172139,-157.1118431
98060,1032.203141,-157.1988501
98080,1032.315251,-157.0894528
98100,1032.367604,-157.0318666
98120,1032.30827,-156.9665298
98140,1032.326196,-156.9827632
98160,1032.223897,-156.9839096
98180,1032.311428,-156.8682327
98200,1032.330631,-156.7970603
98220,1032.402935,-156.8012122
98240,1032.417063,-156.7700498
98260,1032.274975,-156.457124
98280,1032.349169,-156.6989408
98300,1032.350939,-156.6130977
98320,1032.394931,-156.5352535
98340,1032.490285,-156.6050713
98360,1032.111435,-156.4890359
98380,1032.423782,-156.597594
98400,1032.472898,-156.4804609
98420,1032.389731,-156.50044
98440,1032.445876,-156.3747414
98460,1032.322397,-156.2868514
98480,1032.480495,-156.3513876
98500,1032.451416,-156.2560384
98520,1032.424784,-156.1922806
98540,1032.434317,-156.0859446
98560,1032.51212,-156.1407416
98580,1032.458383,-156.0394238
98600,1032.453464,-156.053194
98620,1032.379058,-155.9932175
98640,1032.417499,-155.9558737
98660,1032.402561,-155.9466378
98680,1032.425066,-155.9105186
98700,1032.451323,-155.9216659
98720,1032.43832,-155.8407973
98740,1032.499312,-155.7934735
98760,1032.442083,-155.660661
98780,1032.524558,-155.5876368
98800,1032.462409,-155.4949486
98820,1032.429837,-155.4712041
98840,1032.392615,-155.4875438
98860,1032.426345,-155.5930834
98880,1032.447764,-155.3663365
98900,1032.27724,-155.401991
98920,1032.335049,-155.2355867
98940,1032.479804,-155.1568589
98960,1032.526788,-155.1420375
98980,1032.490815,-155.0867709
99000,1032.511977,-155.0503204
99020,1032.535828,-155.0453628
99040,1032.535518,-154.9472446
99060,1032.628246,-154.8249748
99080,1032.57605,-154.7710873
99100,1032.552325,-154.7702389
99120,1032.56862,-154.7737693
99140,1032.615041,-154.6713474
99160,1032.826029,-154.6334257
99180,1032.67168,-154.5966491
99200,1032.69919,-154.5513839
99220,1032.707968,-154.4759911
99240,1032.835571,-154.4850641
99260,1032.663574,-154.3467423
99280,1032.81404,-154.3456691
99300,1032.912578,-154.2140834
99320,1032.747715,-154.2421166
99340,1032.853355,-154.1893582
99360,1032.855804,-154.1382048
99380,1032.935717,-154.1513179
99400,1032.953728,-154.0985504
99420,1032.954435,-154.0316388
99440,1032.93927,-153.966109
99460,1032.930384,-154.0510019
99480,1033.002496,-153.9851634
99500,1033.054642,-153.9608887
99520,1032.986284,-153.9242443
99540,1033.047976,-153.8353737
99560,1033.094271,-153.8353434
99580,1032.997227,-153.8333175
99600,1033.084573,-153.7656587
99620,1033.126656,-153.8057709
99640,1033.202124,-153.6993782
99660,1033.152043,-153.6927656
99680,1033.153809,-153.7287508
99700,1033.098284,-153.587434
99720,1033.140133,-153.6273972
99740,1033.211108,-153.5610138
99760,1033.173292,-153.5213065
99780,1033.251213,-153.4461808
99800,1033.048583,-153.4309108
99820,1033.327786,-153.1445
99840,1033.163891,-153.4357322
99860,1033.12091,-153.3488351
99880,1033.200903,-153.3767126
99900,1033.155457,-153.3457354
99920,1033.154007,-153.2783954
99940,1033.224112,-153.2116993
99960,1033.219798,-153.0411554
99980,1033.275005,-152.8325879
100000,1033.866749,-153.5797322
